Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,6.736,28.904,,,431.136,425.512,431.136,0.2499779,0.2704075,0.2611213
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,6.744,33.304
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.912,0.009889399,2.574315,6.752,37.112
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.936,0.01766026,2.520762,6.744,41.176
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358,-0.02003961,2.32,6.752,46.2
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.28,0.2652526,3.225263,6.76,49.456
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.24,0.06849458,2.5296,9.184,48.984
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.336,0.2175934,3.016,6.752,51.552
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.528,0.2423197,2.941121,9.272,53.248
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.032,0.08711714,2.452646,6.744,64.24
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.048,0.146082,2.622345,9.28,52.736
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.848,0.3357884,3.105481,9.176,69.568
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.864,0.6314555,4.041143,9.272,61.552
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.368,0.7757149,4.398477,6.744,80.584
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.368,0.1694812,2.550487,6.736,82.608
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.552,0.380515,3.114581,9.264,73.28
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.56,0.2090388,2.636757,6.752,85.792
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.76,0.4120854,3.185807,40.384,50.312
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.952,0.1741344,2.537231,46.704,41.192
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.944,0.148907,2.462049,35.664,60.248
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.776,0.6373318,3.806519,27.4,70.336
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.864,0.4707651,3.318194,35.224,38.608
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.072,0.341678,2.899282,6.752,101.256
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,423.464,0.2519931,2.626893,45.424,52.008
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.136,0.2831523,2.676245,40.296,85.816
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,7.008,26.88
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,7.024,30.872
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,12.048,27.824
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,9.56,31.664
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.064,0.1162873,2.944941,7.032,38.032
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.008,0.2603626,3.4672,9.544,31.464
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.992,0.1815738,3.117177,9.544,38.472
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.28,0.2771841,3.369412,7.024,45.264
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.672,0.127931,2.793905,7.04,46.64
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.112,0.2411369,3.16379,7.032,48.072
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.52,0.1826818,2.929523,9.568,46.992
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.24,0.1022863,2.6096,7.008,53.208
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.52,0.0477015,2.397241,7.016,57.488
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.176,0.1179788,2.599111,7.016,58.144
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.456,0.3544706,3.355047,7.008,58.424
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.384,0.07579313,2.461517,7.016,59.368
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.512,0.2758407,3.02048,9.536,61
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.344,0.01603138,2.2384,7.032,66.288
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.576,0.5297966,3.789333,7.008,67.592
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.232,0.06645427,2.349486,35.52,41.728
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.616,0.7470727,4.453474,9.552,70.096
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.184,0.7337286,4.294476,9.536,69.624
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.168,0.33213,3.005419,45.776,42.368
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.768,0.4282019,3.267862,9.56,80.192
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.256,0.5175304,3.528,9.552,80.728
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.448,0.5138023,3.463724,7.024,88.4
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.592,0.3694068,3.016915,31.736,68.776
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.232,0.415651,3.087351,9.56,93.616
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.544,0.3591444,2.937026,9.544,99.984
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,425.512,0.7071011,3.803394,65.488,48.984
