Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.104,27.448,,,416.232,430.24,430.24,0.1817766,0.3109574,0.2522388
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.088,28.904
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,9.624,28.184
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.008,0.2361286,3.400533,7.088,38.904
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.2,0.04195998,2.580953,7.096,42.064
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.632,0.210579,3.085894,7.08,46.552
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.88,0.04953908,2.44,7.072,53.752
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.4,0.1061751,2.531034,7.104,61.216
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.856,0.1274948,2.543741,38.552,32.232
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.968,0.5181082,3.76038,7.104,66.856
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.192,0.1322989,2.55458,42.608,28.544
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.024,0.144195,2.581419,36.024,38.936
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.208,0.2389164,2.834759,9.6,58.536
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.52,0.1359637,2.530909,36.36,42.08
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.72,0.2617029,2.886897,33.8,38.896
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.664,0.1111855,2.423351,7.088,77.576
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.488,0.05266399,2.255805,9.616,77.88
