Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.048,29.104,,,427.68,429.92,429.92,0.3175659,0.2643398,0.2885335
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.784,0.2137175,3.093894,7.064,46.688
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.752,0.009562192,2.39008,7.064,47.632
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.512,-0.04284204,2.190069,7.056,51.44
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.768,0.09431172,2.59072,7.056,52.72
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.552,0.2986433,3.216762,7.048,55.488
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.552,0.4360453,3.660632,9.504,49.024
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.496,0.4129128,3.49981,7.056,61.416
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.856,0.6467823,4.34447,9.4,53.384
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.568,0.5104186,3.741333,7.048,66.496
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.096,0.5205693,3.766477,9.496,58.576
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.096,0.2600842,2.929482,9.408,58.64
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.232,0.2622506,2.934518,9.488,58.664
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.68,0.4138462,3.3472,9.496,63.112
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.64,0.2244938,2.762581,36.128,44.512
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.856,0.6889742,4.183619,7.048,75.824
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.696,0.1363678,2.478271,7.048,79.664
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.28,0.4860503,3.454815,27.736,60.464
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.544,0.2212334,2.663352,7.056,86.456
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.504,0.2993412,2.807795,7.056,97.448
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.968,0.1992893,2.532622,53.264,37.656
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,417.816,0.6024272,3.570182,45.536,49.216
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,419.512,0.306924,2.779349,40.448,71.032
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.824,0.4455267,3.123693,40.352,61.456
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.68,0.2947457,2.716596,35.48,84.168
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.096,29.096
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,9.488,28.512
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,7.104,31.288
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,9.496,32.576
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.112,36.232
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.752,0.1316282,2.985413,9.488,36.256
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.576,0.1061874,2.819789,7.112,41.464
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.112,0.3355851,3.674133,9.488,34.592
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.576,0.306081,3.445646,7.104,46.472
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,7.112,47.136
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.152,0.1948319,2.95962,9.6,47.52
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.792,0.2964709,3.304842,7.112,50.704
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,7.096,51.736
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.128,0.3289407,3.291809,7.096,57.016
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.512,0.04758101,2.396965,7.104,57.416
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.896,0.08350913,2.479172,7.104,59.784
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.304,0.15188,2.677925,7.104,60.168
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.36,0.2563766,2.974399,9.48,59.84
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.264,0.5045747,3.726857,7.096,66.136
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.152,0.6961985,4.32379,9.488,67.688
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.864,0.07465082,2.367543,36.152,41.696
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.328,0.3160773,3.01131,9.504,72.792
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.4,0.7186567,4.257143,9.488,68.856
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.104,0.5310398,3.559407,9.496,81.552
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.16,0.3749102,3.101936,39.728,51.448
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.152,0.5244121,3.488,7.104,89.024
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.32,0.3208895,2.854359,9.488,96.8
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.2,0.452433,3.167568,51.104,61.048
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,421.544,0.5062671,3.284973,9.496,101.008
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.92,0.3174608,2.764256,43.832,78.04
