Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.632,-0.05783298,2.401684,6.744,33.888,,,461,489.448,489.448,0.4056672,0.3111008,0.3540855
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.08,-0.05646918,2.337142,16.168,27.832
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.944,0.2250978,3.232,6.768,43.168
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.144,0.385638,3.65553,9.2,35.936
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.664,0.223899,3.031619,6.648,52.008
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.016,0.06763656,2.482074,29.664,32.352
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.12,0.3287869,3.291428,9.208,45.88
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.8,0.026607,2.316129,6.632,60.176
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.232,0.2204223,2.88928,16.168,50.992
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.08,0.2347499,2.923199,6.648,61.424
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.336,0.1504222,2.632276,29.672,41.688
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.6,0.184542,2.710345,6.648,66.944
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,382.776,-0.01780506,2.122462,6.648,71.064
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.704,0.3518849,3.093242,39.168,33.48
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.944,0.2058151,2.584,33.344,55.528
