Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.328,0.1469476,3.1552,9.344,32.896,,,420.992,448.256,448.256,0.4026838,0.2264196,0.3065397
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.56,0.1525697,3.170666,9.344,27.208
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.416,0.2702498,3.494399,6.712,40.696
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.92,0.01735284,2.520001,6.712,41.176
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.8,0.09194282,2.704761,6.72,45.08
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.376,0.5116211,4.158401,9.328,47.952
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.84,0.001108485,2.327407,6.728,51.12
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.952,0.06362866,2.51808,6.72,51.24
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.072,0.2894154,3.193904,6.704,55.384
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.88,0.3158503,3.1152,6.72,66.136
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.408,0.2650544,2.941037,9.128,65.208
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.704,0.8108311,4.616001,6.712,75.96
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.576,-0.009505826,2.106418,30.856,54.688
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.24,0.4535508,3.379259,6.72,79.48
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,394.336,0.9477623,4.965053,6.712,82.544
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,394.576,1.108781,5.563293,9.328,71.176
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.064,1.024734,5.161263,9.328,83.664
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.672,0.4823178,3.344258,9.336,83.304
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.952,0.3740754,3.0272,42.208,58.704
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.648,0.5677637,3.537033,37.4,67.208
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,411.208,0.6759611,3.834759,22.552,80.624
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.528,0.5946443,3.597678,6.712,99.776
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.648,0.4455921,3.152649,35.584,75.984
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.776,0.1417373,2.368157,33.744,81.944
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,420.992,0.3231087,2.813767,6.712,109.216
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.808,0.06164409,2.920534,12.136,26.656
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.048,0.02674195,2.708706,7.112,33.992
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,9.72,36.032
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.544,0.1492875,3.032,9.72,36.792
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.56,0.149644,3.032941,9.592,36.96
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,7.12,43.856
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.912,0.09409594,2.710095,7.104,44.848
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.744,0.1100906,2.749714,9.736,42.96
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,357.96,-0.07663522,2.146666,7.096,45.856
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.76,0.02659315,2.4304,7.112,48.688
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.904,0.2574892,3.205473,9.728,40.096
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,7.096,49.976
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.776,0.2452765,3.084571,9.736,50.008
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.824,0.02214217,2.338759,9.728,53.032
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.376,0.07567264,2.461242,7.104,59.272
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.648,0.1551244,2.643035,36.312,32.304
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.792,0.2393098,2.881185,9.736,56.984
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,383.256,0.190407,2.685678,35.008,43.168
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.664,0.06161441,2.315243,7.096,73.576
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.304,0.08193835,2.359567,7.112,75.168
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.456,0.515924,3.377454,61.784,41.688
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,412.848,0.3984994,3.049946,66.44,38.456
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.72,0.2435856,2.644651,7.104,101.624
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.088,0.269481,2.699721,40.744,70.328
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.24,0.2497216,2.622128,46.912,71.296
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,424.208,0.4738146,3.184821,44.312,53.856
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,427.752,0.8266175,4.121033,92.464,30.272
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,442.448,0.5577408,3.312744,72.808,64.6
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,446.112,0.3812473,2.864941,41.576,87.496
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,448.256,0.6873946,3.616,96.352,46.808
