Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.744,27.224,,,416.6,451.352,451.352,0.2195049,0.2618068,0.2425786
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.096,-0.03907932,2.535059,6.76,31.272
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.584,-0.02819813,2.563766,6.752,31.768
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,6.752,33.584
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.464,0.1920977,3.144941,9.256,39.216
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,6.752,46.584
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.072,-0.001927391,2.36288,6.736,47.272
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.464,0.4410512,3.964266,9.256,36.24
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.184,0.3300172,3.294476,9.248,45.952
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.344,0.3523175,3.349714,9.264,50.048
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.704,0.501125,3.826527,9.152,58.472
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.504,0.122813,2.569103,6.744,62.672
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.488,0.2503981,2.906963,6.744,66.688
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.36,0.134701,2.559999,34.848,39.456
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.864,0.3662678,3.23456,9.168,66.632
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.92,0.02760879,2.241081,16.272,61.64
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.432,0.4603438,3.45728,6.768,74.608
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.712,0.311312,2.958452,44.984,41.72
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.352,0.1444971,2.496,38.632,45.64
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.648,0.2601148,2.807515,29.448,58.088
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.848,0.4419397,3.253161,9.248,77.608
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.72,0.5687931,3.539355,34.928,48.768
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,412.008,0.224864,2.604837,42.464,52.448
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.44,0.2042564,2.543111,38.536,70.808
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.6,0.1409192,2.379592,29.632,81.896
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.096,28.648
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,9.664,27.16
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.712,0.1753306,3.100706,9.432,38.336
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.32,0.1888873,3.136471,9.664,38.648
