Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.648,-0.06340352,2.576534,6.752,26.896,,,450.176,440.08,450.176,0.2116184,0.2425382,0.2284838
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.752,27.144
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.808,-0.04550079,2.518118,6.848,30.928
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.424,-0.0001858791,2.548632,6.744,36.64
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.2,0.2407819,3.413334,9.336,27.832
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.752,0.05257186,2.607239,6.848,42.856
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.44,0.44047,3.962667,9.336,39.056
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.84,-0.03075366,2.253333,16.24,39.584
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.072,0.3663128,3.384381,6.864,59.152
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.64,0.07965136,2.470345,29.976,36.592
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.416,0.4951782,3.811368,6.744,60.648
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.592,0.1392099,2.606621,6.736,63.832
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.856,0.09889845,2.479225,34.048,34.712
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.264,0.3895976,3.359305,21.336,50.896
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.664,0.2372708,2.876445,16.248,56.4
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.992,0.1276431,2.459243,38.112,47.8
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.872,0.01560232,2.159814,35.68,52.096
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.112,0.9637845,5.005895,9.328,71.76
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.072,0.2153838,2.650594,21.336,62.568
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,401.672,0.5322486,3.505931,9.328,78.336
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.496,0.2399179,2.679385,39.424,57.016
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.936,0.1463376,2.4208,41.808,62.032
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.096,0.341963,2.899898,36.776,47.232
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,437.936,0.1150452,2.261246,43.016,80.88
