Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,7.024,27.232,,,466.776,437.024,466.776,0.4023657,0.3270248,0.3612707
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.08,0.1389411,3.004705,7.016,39.064
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.936,0.196209,3.049263,9.44,43.488
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.296,-0.0150386,2.33184,7.016,46.264
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.824,0.1693019,2.896381,7.016,48.768
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,364.904,0.5728843,4.326933,7.016,52.872
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.032,0.01562638,2.291355,7.032,59
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.448,0.08058012,2.407515,30.152,44.288
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.544,0.4115486,3.34176,9.448,69.12
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.544,0.1906947,2.652849,44.424,35.064
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.328,0.454953,3.382519,9.448,67.856
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.592,0.265656,2.788343,35.736,41.832
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,398.28,0.336716,2.978182,43.264,31.936
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.36,0.4823349,3.391724,7.008,86.328
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,408.584,0.6364162,3.744276,9.512,84.992
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.64,0.8104072,4.208889,9.52,90.056
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.144,1.290466,5.673524,9.528,104.568
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,421.112,0.3784516,2.953951,35.576,80.472
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,425.464,0.5548466,3.390919,38.88,72.56
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,426.264,0.4370898,3.07961,39.208,79.008
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,430.288,0.5459579,3.340718,34.24,90.984
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.832,0.6354727,3.534154,9.44,114.344
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,437.968,0.5087496,3.208558,39.536,75.4
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,446.424,0.4848204,3.115405,41.568,87.784
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,466.776,0.5249206,3.146717,37.256,118.456
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.28,0.0765092,2.84,9.608,33.584
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.336,0.03929107,2.649263,7.016,38.288
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.152,0.1851414,3.126589,9.488,38.6
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.56,0.2165356,3.209412,7,42.512
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.112,0.1171654,2.767238,9.584,43.488
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.264,0.4846729,4.084267,9.6,40.664
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.64,0.2042135,2.982858,7,50.616
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.304,0.06957583,2.532159,7.008,51.256
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.856,0.06508753,2.476148,31.6,30.208
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.504,0.1912263,2.82016,11.896,53.632
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.768,0.01185156,2.282839,6.992,58.76
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.384,0.4492084,3.589715,9.6,54.776
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.888,0.2249082,2.847704,7.016,64.856
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.36,0.1489991,2.592257,39.784,35.52
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.576,0.3951931,3.30304,9.512,68.024
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.816,0.367141,3.178371,9.592,71.168
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.256,0.5015993,3.490963,35.648,53.576
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.264,0.4507474,3.319448,7.008,84.184
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.816,0.4590664,3.338483,9.616,82.112
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.256,0.1777418,2.545026,35.92,58.304
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.784,0.9375068,4.799238,7,88.76
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.584,0.6364162,3.744276,9.608,93.912
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.064,0.363998,2.974703,67.52,37.528
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.368,0.2178654,2.589954,36.6,66.744
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,414.248,0.355632,2.929435,52.216,51
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.192,0.08894967,2.258666,31.488,78.672
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,418.312,0.3465832,2.885659,36.048,71.176
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,433.432,0.4041099,2.965156,58.16,70.248
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,435.72,0.7601321,3.877714,83.824,43.864
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,437.024,0.8636768,4.152242,97.504,31.48
