Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.672,28.088,,,458.536,457.576,458.536,0.2783126,0.4831356,0.3900342
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,6.688,31.264
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,6.696,34.528
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,6.816,45.16
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,9.24,43.24
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.592,0.4402215,3.79953,9.368,41.2
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.688,0.2435845,3.08038,9.232,44.408
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.12,0.1171548,2.6448,6.84,54.248
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.944,0.1310771,2.67776,6.68,55.24
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.632,0.1595971,2.74528,6.688,56.88
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,369.448,0.5484965,4.085176,9.36,46.04
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.072,0.148184,2.669333,6.672,60.36
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.024,0.2506996,2.960959,6.688,62.312
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.136,0.2227605,2.797793,6.68,69.416
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.376,0.6801764,4.282948,9.36,57.976
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.472,0.2730357,2.912827,9.352,61.136
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.088,0.6357617,4.05181,6.688,73.36
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.992,0.2959431,2.965241,6.696,74.264
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.936,0.7289612,4.282667,6.832,78.104
