Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.736,27.12,,,436.384,447.84,447.84,0.235158,0.2559856,0.2465186
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.736,27.12
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.608,-0.0499605,2.506353,6.72,30.896
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.6,-0.01719917,2.505264,6.728,35.848
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.104,0.05514813,2.689684,6.728,39.36
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.672,0.07025793,2.651047,6.72,43.944
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.816,0.37688,3.787734,9.312,36.44
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.6,0.4928155,4.106667,9.312,38.272
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.952,0.09847919,2.553778,23.264,40.624
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.096,0.1804288,2.744297,21.2,47.904
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.216,0.5323433,3.906106,6.736,62.48
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,375.4,0.02552282,2.284848,38.656,31.688
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.952,0.1597056,2.653517,29.912,41.928
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.6,0.511034,3.742857,6.736,66.816
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.096,0.222158,2.796414,9.304,57.792
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.072,0.7151935,4.37221,9.312,59.68
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.416,0.1336847,2.4976,16.32,66.096
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.528,0.2657869,2.855742,6.736,76.808
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.392,0.2317423,2.68627,42.368,51.968
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.032,0.2106809,2.616205,36.048,60.952
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.824,0.3031383,2.816,44.752,57
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,411.336,0.514292,3.373818,39.64,39.664
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.144,0.538883,3.428607,44.208,45.832
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.144,0.1357629,2.355765,37.112,77.952
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.384,0.2892851,2.674196,34.592,72.744
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.08,30.072
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.112,31.264
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.104,39.68
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.96,0.2591992,3.464,9.736,37.232
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.928,0.05595525,2.615619,7.08,42.88
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.904,0.246503,3.28847,9.6,41.328
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.152,0.2419629,3.165895,7.088,48.048
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.464,0.0384875,2.45856,9.744,46.688
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.816,-0.01520472,2.289482,16.704,40.08
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.384,0.3909891,3.669647,7.096,50.304
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.872,0.1129648,2.63488,9.608,51.28
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,7.088,58.992
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.632,0.03850308,2.342967,7.096,60.536
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.392,0.1512662,2.634207,9.752,61.608
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.624,0.1241777,2.536258,30.064,43.448
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.976,0.1013628,2.453819,36.696,36.264
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.616,0.1353761,2.476108,21.776,64.848
