Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.568,0.01058548,2.503238,6.896,40.672,,,380.656,384.856,384.856,0.03406916,0.06484883,0.05458895
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.288,0.02417665,2.381037,29.808,29.456
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.768,-0.002446586,2.250581,30.024,34.704
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.808,0.04101991,2.348646,35.832,31.864
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.656,0.09701036,2.444121,30.024,45.6
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.112,33.344
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.024,0.05349601,2.685473,7.112,38.888
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,7.112,47.472
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.336,0.08701259,2.57344,7.112,52.208
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.48,0.001887493,2.292414,30.184,31.216
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.584,0.09387793,2.502897,27.92,36.608
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.064,-0.03947528,2.116114,7.112,61.92
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.576,0.09489498,2.470193,36.072,35.512
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.184,0.04327296,2.275243,36.76,42.376
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.856,0.1541347,2.571393,33.024,43.768
