Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.392,-0.06960771,2.559467,6.848,26.472,,,387.944,397.28,397.28,0.03488864,0.02656361,0.02933862
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,368.264,0.02877323,2.353931,29.616,33.632
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.808,0.0961854,2.548445,29.792,33.976
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.672,0.02922236,2.293091,30.936,39.68
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.944,0.08986991,2.376865,44.512,38.368
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.944,-0.03074377,2.470737,7.088,34.832
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.456,-0.02017261,2.497684,7.088,35.336
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.344,0.08075029,2.754947,7.088,40.208
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.192,0.1187031,2.771047,16.56,36.648
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.32,-0.02310657,2.271111,16.56,39.728
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.28,0.04408473,2.388965,29.896,34.328
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.488,-0.07688715,2.013189,7.088,62.368
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.304,0.07862139,2.403151,30.992,43.296
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.4,0.1079137,2.416216,29.608,54.792
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.28,-0.01352703,2.069787,48.8,43.464
