Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,371.616,-0.0259437,2.170182,24.064,42.552,,,397.088,394.424,397.088,0.01438881,0.03708255,0.02951797
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.832,0.02651807,2.238703,46.312,31.528
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,383.68,0.03702703,2.261621,29.768,48.856
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.712,0.04981654,2.289514,38.64,38.016
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,397.088,-0.01547387,2.065702,61.264,30.76
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.808,0.03442407,2.562286,6.976,41.808
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,6.976,43.816
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.92,0.1139007,2.58963,29.072,35.816
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.272,-0.01083996,2.1792,6.976,64.24
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.44,0.06687027,2.37697,35.568,37.8
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.68,0.02038889,2.248,36.928,36.76
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.856,-0.01036299,2.15827,29.92,44.912
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.056,-0.02634838,2.104,30.088,46.912
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.328,-0.01125518,2.136616,6.976,71.304
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.424,0.1204067,2.421129,30.088,56.28
