Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.616,-0.016869,2.506105,6.888,35.688,,,373.416,400.32,400.32,-0.001576293,0.053456,0.0351119
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.688,-0.006332044,2.461333,6.888,39.76
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.36,0.04503536,2.588571,6.888,42.432
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.56,0.01816344,2.329655,35.672,26.872
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.416,-0.04787922,2.0976,16.368,52.016
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.952,27
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,6.952,31.808
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.624,0.0115475,2.206054,30.312,46.288
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),369.9391,384.8,0.212483,2.735483,6.952,72.84
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.712,0.2255231,2.764903,33.992,37.744
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.768,-0.01243893,2.116293,30.016,51.72
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,389.368,0.01715337,2.179708,39.288,45.048
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.44,0.1324621,2.44718,6.952,83.48
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,399.12,-0.03012093,2.022857,39.288,54.8
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.32,0.05567113,2.229333,35.176,57.12
