Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.16,-0.06802382,2.2064,6.904,43.216,,,409.296,399.4,409.296,-0.03823433,0.01905947,-3.846492E-05
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.968,-0.0446457,2.221037,16.448,38.512
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.656,-0.03368482,2.246519,22.64,32.952
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.424,-0.04416797,2.187035,22.64,35.712
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,409.296,-0.000649322,2.062188,61.312,42.896
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.984,-0.02991772,2.472842,7.152,34.776
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,7.152,42.936
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.992,0.003530137,2.333037,7.152,50.792
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.688,0.04648005,2.432889,7.152,53.512
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.08,0.03477146,2.305454,31.136,39.928
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.688,0.08384425,2.414788,31.024,43.648
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.16,0.06552063,2.347429,34.048,43.072
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.184,0.06805851,2.329297,26.656,54.488
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.52,-0.02123395,2.053617,22.888,68.56
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.4,0.007970893,2.114893,30.104,64.336
