Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.184,0.05679962,2.693894,7,39.128,,,390.936,415.808,415.808,0.02348921,-0.01364788,-0.001268849
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.376,-0.02221443,2.273185,30.048,26.328
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,383.632,0.03643213,2.260324,7,71.624
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.888,0.0519976,2.29427,30.208,49.632
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.936,-0.005568871,2.114791,30.864,54.984
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.96,27.024
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,6.96,31.208
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.12,-0.001116319,2.3648,6.96,47.136
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.416,0.0102846,2.34874,16.488,41.904
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.176,-0.08989817,2.005028,6.96,58.184
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.336,0.03427096,2.333419,30.04,37.296
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.16,-0.05530606,1.982128,23.128,65.024
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.616,0.04560921,2.223628,37.568,53
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,404.184,-0.01511272,2.042823,29.96,69.168
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,415.808,0.02529106,2.1056,33.56,77.232
