Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.4,0.101482,2.905882,6.888,37.464,,,417.568,399.272,417.568,0.01292309,0.04749172,0.03596884
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.296,-0.08262207,2.17184,22.656,26.568
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.744,0.07701006,2.54976,6.888,51.856
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.896,-0.04011263,2.074256,6.888,69
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),416.5357,417.568,0.008858123,2.062596,53.232,59.328
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,7.112,26.832
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.104,29.704
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.512,0.05447033,2.9008,7.104,31.416
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.424,0.07972028,2.848471,7.104,36.312
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.528,0.04826562,2.596572,7.112,42.432
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.832,-0.03088104,2.253037,7.112,48.744
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.352,0.1488848,2.592,30.616,44.64
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.608,0.08429949,2.3888,36.72,41.856
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.88,0.1267336,2.482286,40.392,38.456
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,399.272,0.006672996,2.11217,53.072,41.216
