Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.24,-0.07329148,2.549333,6.84,26.328,,,424.144,405.656,424.144,-0.001706126,0.02929607,0.01896201
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.424,0.01041247,2.349037,16.36,42.024
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,382.984,0.02840187,2.242811,16.36,61.568
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.64,-0.007552939,2.144616,29.584,49.04
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,424.144,0.03349945,2.104136,37.472,81.664
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.664,-0.06301598,2.5776,7.024,26.624
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.936,-0.06108629,2.182815,7.024,46.928
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.56,0.05700551,2.5024,7.024,50.488
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.464,0.06192807,2.429793,35.912,29.424
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.536,-0.01343051,2.198061,29.344,38.184
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.664,0.0961534,2.473032,7.024,64.6
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.96,0.0739427,2.392727,29.344,44.608
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.608,0.1235596,2.503273,39.344,38.2
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.192,0.01910142,2.167255,7.024,81.12
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,405.656,-0.001197247,2.071687,29.832,70.8
