Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,6.992,32.416,,,385.112,389.816,389.816,0.01021821,0.02819422,0.02220221
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.632,0.06206038,2.801882,6.992,35.616
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355,-0.07072721,2.2,6.992,42.968
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.944,0.1001569,2.482064,39.072,32.824
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.112,-0.03128697,2.075902,37.728,42.352
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.824,-0.03322132,2.464421,6.952,34.888
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357,0.09578793,2.714286,6.952,45.04
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.504,0.1439257,2.833524,16.608,37.864
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.792,-0.04744949,2.214518,6.952,47.832
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.736,-0.06960727,2.128827,6.952,49.816
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.24,0.007480816,2.342222,6.952,51.264
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376,0.03368356,2.30303,30.136,40.84
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.352,0.06801046,2.352914,35.752,41.576
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.76,0.01760228,2.198975,34.808,45.952
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.816,0.06572954,2.302975,37.048,47.712
