Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.208,0.003664994,2.486096,7.024,40.128,,,376.912,402.136,402.136,0.03683319,0.0103682,0.01918986
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.024,44.728
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.952,-0.07130662,2.095226,16.584,43.312
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,374.104,0.05955017,2.390452,33.52,35.544
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.912,0.09969914,2.481032,34.464,37.392
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,6.976,32.096
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,6.976,32.096
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.816,-0.01273934,2.516632,6.976,35.808
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.592,-0.04382882,2.26368,6.968,44.608
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,6.968,49.208
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.48,0.02723568,2.388149,16.576,42.904
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.328,0.0407451,2.419556,32.152,28.184
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.504,0.0224532,2.229838,39.496,37.928
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,389.016,0.01314681,2.171122,37.2,46.792
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.136,0.1169086,2.375256,43.016,54.104
