Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.288,0.07196986,2.492148,16.464,45.776,,,402.312,390.72,402.312,0.02320681,0.01897554,0.02038596
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.968,0.01581054,2.215351,29.304,47.616
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,393.584,0.02338846,2.176373,50.016,35.544
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,398.984,0.003752574,2.106043,37.32,56.608
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,402.312,0.001112626,2.088,45.776,51.504
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.952,27.408
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.768,-0.02409566,2.574589,6.952,31.76
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.952,32.84
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,6.952,36.2
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.856,-0.02232672,2.421714,6.952,38.864
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.608,-0.002587438,2.318815,30.144,27.448
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.664,0.02911361,2.292849,31.232,39.4
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.64,0.04238846,2.322425,35.76,35.856
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.456,0.01399492,2.191179,6.952,73.456
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.72,0.1242723,2.451892,44.144,41.576
