Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.464,-0.0210916,2.208516,29.312,34.128,,,410.312,413.864,413.864,0.0194306,0.04299833,0.03514242
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.744,0.002999315,2.234666,30.32,38.44
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.104,0.06230032,2.366788,34.152,38.912
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.992,0.0101274,2.133156,49.656,41.296
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,410.312,0.04281759,2.162981,35.848,69.392
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.936,27.648
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.328,0.03912598,2.648842,6.936,38.416
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.968,-0.01278356,2.295111,16.624,40.352
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.232,0.134802,2.638222,16.624,49.656
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,375.04,0.07293331,2.420645,33.272,36.696
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.392,0.1351587,2.561032,35.656,38.688
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,388.496,0.007228486,2.158439,29.576,53.928
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,393.736,-0.0136127,2.083022,22.816,65.888
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.304,0.0312617,2.193116,37.28,51.992
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.864,0.07639589,2.232628,34.032,74.784
