Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.032,43.504,,,416.168,385.736,416.168,0.01372796,0.06496062,0.04788307
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.56,-0.001638351,2.177297,26.312,49.256
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.672,-0.02471965,2.034122,30.024,64.608
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.856,0.05933218,2.185962,30.816,79.984
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),420.1201,416.168,-0.03290089,1.968949,45.512,65.56
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.12,35.024
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,7.12,38.248
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.048,0.1985214,3.055158,7.12,45.936
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.024,0.1539221,2.858285,7.12,47.936
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.192,-0.002453189,2.282482,29.888,31.32
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.856,0.03769467,2.374344,36.24,27.6
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.312,0.005331698,2.268129,26.728,38.544
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.512,0.07772202,2.465931,7.12,59.376
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.712,0.1113731,2.476121,30,46.68
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.736,-0.02418492,2.091122,37.56,43.08
