Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.456,-0.06805685,2.563733,7.016,26.368,,,404.208,402.048,404.208,0.03998933,0.02405187,0.02936435
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369,0.09924395,2.555556,28.448,35.488
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.016,0.08531752,2.48331,30.184,36.784
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.528,0.0267152,2.218667,30.184,51.28
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,404.208,0.05672681,2.217192,39.296,59.896
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.08,27
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.896,0.09214752,2.784,7.08,40.784
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.552,-0.06720386,2.168593,7.08,46.464
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.784,-0.01571472,2.288296,7.08,49.712
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.248,0.007608195,2.342518,16.648,41.56
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.416,0.03106361,2.359172,7.08,56.312
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.584,0.09261686,2.540149,16.536,47.04
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.952,0.1288675,2.546839,39.592,34.352
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.496,-0.01133664,2.074383,30.024,62.368
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.048,0.03482318,2.171234,42.376,54.672
