Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,354.904,-0.01254859,2.38713,24.136,25.76,,,412.48,424.44,424.44,-0.01698873,0.0521672,0.02911522
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.416,-0.04060138,2.092324,30.032,42.376
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,385.696,-0.02463993,2.090147,34.464,46.176
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,398.32,-0.002980768,2.091915,19.752,73.576
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,412.48,-0.004172982,2.045091,6.84,100.584
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.008,27.544
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.848,0.04986223,2.67621,7.008,38.52
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.824,0.09240454,2.705905,7.008,44.464
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.936,0.01856907,2.368,7.008,51.544
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.984,0.0352649,2.406815,7.008,52.592
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.416,-0.05299415,2.065297,16.512,54.496
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.704,0.09672545,2.474323,36.128,35.144
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.888,0.03605536,2.282514,7.008,67.528
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.904,0.1853737,2.674322,30.152,47.352
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.44,0.1017132,2.262546,39.688,76.336
