Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.056,28.952,,,404.384,432.88,432.88,0.1704626,0.1882577,0.1803488
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.208,0.09557157,3.013867,9.576,30.624
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7.056,38.384
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.976,-0.0200193,2.427429,7.048,38.856
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.856,0.02821478,2.434239,7.056,48.736
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.76,0.04348902,2.4704,7.048,49.664
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.368,0.2758819,3.160382,7.056,54.272
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.592,0.009335163,2.277162,7.048,58.504
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.896,0.1931735,2.773926,7.056,62.808
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.76,0.07122272,2.386667,31.144,42.544
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.768,0.1834294,2.669936,9.576,62.152
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.464,0.04674293,2.28281,30.392,48.984
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.712,0.06220931,2.316541,7.056,73.656
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.816,0.3234318,3.028138,7.048,75.736
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.888,0.1511398,2.510487,7.048,80.824
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.568,0.4101171,3.226483,9.472,70.104
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.224,0.1654962,2.518564,7.048,86.16
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),377.1078,398.224,0.2738521,2.8064,34.904,58.264
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.32,0.5570849,3.562759,9.576,88.688
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.384,0.4197372,3.163152,40.16,47.152
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.072,-0.05312876,2.6048,7.184,26.864
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.736,0.05989872,2.915733,7.168,31.496
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.512,0.1271724,3.1008,7.176,34.336
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,7.168,36.384
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.776,0.1767575,3.104471,7.168,40.536
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.76,0.1719281,2.987369,7.184,44.552
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.928,0.1136283,2.758477,7.168,45.704
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.304,0.1593049,2.871618,7.176,48.112
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.584,-0.03483172,2.243852,16.648,38.936
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.184,0.3252116,3.378105,9.72,49.424
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.88,0.4634647,3.730527,9.72,56.112
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.056,0.1638604,2.705778,30.08,38
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.584,0.08071159,2.438194,31.656,38.88
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.984,0.2355406,2.827035,7.168,69.768
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.184,0.01848742,2.221189,7.16,70
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.736,0.2115679,2.733419,9.712,70.032
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.392,0.263842,2.851355,43.944,39.448
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.432,0.1454888,2.498162,9.704,77.688
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.536,0.238992,2.7296,9.72,74.8
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.144,0.3649896,2.976865,44.752,57.344
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.256,0.1281975,2.367149,39.272,66.928
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,415.4,0.2619572,2.683721,53.904,53.416
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,424.368,0.6915417,3.768728,64.048,49.288
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,431.872,0.1316018,2.313544,62.224,64.552
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,432.88,0.1764357,2.416,65.536,62.32
