Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.88,28.4,,,405.296,448.216,448.216,0.1528675,0.2063731,0.1825928
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,9.248,30.256
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,6.88,37.8
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.12,0.01577955,2.4048,6.88,48.2
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.048,0.04835494,2.48192,6.872,50.176
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.512,0.2017524,2.976762,6.88,50.64
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.28,0.008118195,2.343704,6.88,51.336
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.008,0.4035312,3.476571,6.88,61.104
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.896,0.1437912,2.617103,9.144,61.688
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.952,0.1002712,2.482322,6.872,65.088
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.68,0.1109377,2.475151,6.872,69.784
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.032,0.1157256,2.485819,29.288,47.704
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.504,0.1218572,2.471543,33.896,47.656
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.032,0.07856786,2.352216,6.88,75.096
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.92,0.1391437,2.484325,30.136,53.76
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.928,0.1392428,2.484541,6.88,80.016
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.024,0.3060318,2.909818,9.248,81.72
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.848,0.3580425,3.025697,40.392,42.464
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.52,0.451548,3.274838,9.248,81.208
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.296,0.1514648,2.448744,6.872,93.416
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.2,29.784
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,7.2,37.92
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,7.2,38.504
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.432,0.2948721,3.562134,9.664,32.808
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,7.192,43.208
