Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.832,27.52,,,422.44,421.376,422.44,0.1817812,0.23986,0.2140471
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.416,0.1018385,2.906823,6.832,37.552
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.008,0.2265248,3.235765,9.168,40.832
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.232,0.01767188,2.40928,6.824,48.376
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.464,0.2484044,3.182315,6.84,48.592
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.016,-0.05609345,2.129548,16.384,44.568
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.664,0.1263462,2.66656,23.936,37.688
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.448,0.4958391,3.813052,6.832,60.576
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.544,0.05154324,2.372387,16.384,52.104
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.208,0.06103723,2.393807,34.56,34.64
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.816,0.1412213,2.57471,35.976,38.752
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.768,0.318583,3.065482,16.368,61.352
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.888,0.6511409,4.089905,6.84,74.016
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.008,0.1673,2.571657,21.472,63.504
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.264,0.4539334,3.380148,22.552,63.672
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.728,0.2748038,2.840242,37.912,38.808
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.84,0.1355428,2.414884,48.456,41.352
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.144,0.1906186,2.514311,39.616,59.432
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,415.456,-0.009265074,2.025544,73.04,37.36
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,422.44,0.0840065,2.226182,59.528,57.872
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.744,-0.06107759,2.582932,7.104,26.656
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.488,0.1265911,3.0992,9.608,31.832
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.48,-0.04032379,2.446316,7.088,34.4
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.184,-0.06761853,2.20736,7.104,43.056
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.72,0.2424005,3.277647,9.616,41.04
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.432,0.2064499,3.075369,7.104,46.352
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.032,0.3162491,3.472471,9.616,44.344
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.768,0.2643471,3.13181,7.096,53.712
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,7.104,59.944
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.448,0.1216613,2.530581,9.488,63.992
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.968,0.3536311,3.146962,9.6,64.352
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.528,0.2889506,2.949242,9.48,71.08
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.512,0.1738363,2.586057,7.096,78.44
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.896,0.3698488,3.134345,42.536,43.328
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.592,0.09866873,2.374154,7.096,80.456
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.792,0.1366387,2.456205,26.016,64.744
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.424,0.2445318,2.714162,7.096,88.352
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.728,0.2606918,2.749405,53.392,40.352
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.336,0.2736164,2.752205,46.48,49.792
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.432,0.151557,2.431822,36.048,68.304
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.12,0.4670361,3.232,57.48,47.568
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.6,0.5121678,3.331429,65.512,45.936
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.832,0.4602651,3.184649,32.944,79.856
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,419.192,0.621142,3.611878,61.496,46.696
