Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,6.864,29.264,,,424.888,423.072,424.888,0.1882507,0.1928311,0.1907953
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,6.856,31.688
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.08,-0.08987728,2.319999,6.872,32.168
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.592,0.1057634,2.917177,6.856,37.76
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.656,-0.07653929,2.18624,6.872,42.776
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.576,0.1068609,2.741714,16.352,36.2
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.776,0.3580819,3.461895,6.864,53.936
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.888,0.04966646,2.440296,29.64,31.264
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.232,0.3117157,3.249143,6.864,56.352
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.648,0.3773864,3.41181,9.344,57.248
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.824,0.05554671,2.381419,6.864,61.928
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.432,0.03955933,2.316121,33.856,34.496
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.896,0.5551729,3.85219,6.872,68.984
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.056,0.4476126,3.312276,9.352,75.624
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.36,0.1877864,2.545366,36.176,63.032
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.368,0.1413169,2.427163,33.224,59.944
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.24,0.2606115,2.724102,6.872,94.352
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.768,0.3976269,3.079086,39.888,53.864
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.536,0.3036062,2.793561,37.352,66.072
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.888,0.2664334,2.657192,37.456,67.328
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.096,28.408
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,9.432,27.848
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,7.112,32.352
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.176,0.1190298,3.0784,7.096,34.088
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,7.104,38.816
