Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,9.328,29.04,,,438.808,418.584,438.808,0.1249273,0.1264388,0.1257671
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,6.816,34.592
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,6.816,37.68
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.312,0.2110063,3.194824,6.808,42.456
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,6.816,42.568
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.128,-0.06856471,2.20512,6.808,43.344
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.192,0.3421133,3.540705,9.328,36.848
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,6.816,49.352
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.632,0.2040592,2.982476,6.808,50.776
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.72,0.1441883,2.7088,6.816,55.888
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.848,0.4215096,3.623579,9.328,45.472
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.872,0.113136,2.587852,27.72,37.144
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.888,0.03216024,2.299636,6.808,64.08
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.992,0.2424962,2.888593,30.184,42.752
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.92,0.04943938,2.312,6.808,69.072
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.2,0.00825369,2.144186,22.488,64.68
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,426.52,0.05327947,2.144407,52.928,62.52
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,429.856,0.1143022,2.278175,40.248,72.528
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.672,0.1568874,2.375854,37.184,79.464
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 100.0),430.8731,438.808,0.06063053,2.135508,60.592,67.264
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.152,27.832
