Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.816,27.456,,,406.568,446.8,446.8,0.1557525,0.1610605,0.1587014
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,9.248,31.144
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.704,0.1528551,3.041412,9.432,31.288
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.92,0.09264341,2.785264,6.808,41.032
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.776,-0.06363532,2.176889,6.816,46.904
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.032,-0.0651461,2.139035,6.816,50.176
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.792,0.0003437276,2.325629,16.36,41.344
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.456,0.4148915,3.732706,6.816,51.584
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.944,0.1302139,2.627556,21.44,41.496
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.064,0.1480567,2.669037,6.808,60.208
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.192,0.2366422,2.92768,6.808,61.4
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.288,-0.08292408,1.981743,6.808,65.408
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.64,0.5118032,3.744763,6.808,66.792
