Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.12,27.424,,,424.464,421.144,424.464,0.2027789,0.1763339,0.1880872
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,7.128,35.144
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351,0.1371576,3,7.12,38.832
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.408,0.1685519,3.082823,7.12,40.264
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.752,0.1924101,3.03958,7.12,45.56
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.12,47.896
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.648,0.02470082,2.42592,7.128,48.472
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.896,0.286032,3.185524,9.592,52.296
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.952,0.09847919,2.553778,30.16,33.76
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.432,0.01235713,2.255515,16.544,52.8
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.208,0.07533538,2.426065,7.12,63.032
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.4,0.2870212,2.944827,9.6,70.768
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.584,0.304865,2.985656,37.208,35.4
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.008,0.2242077,2.727515,39.4,39.488
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.752,0.7446485,4.321525,7.128,78.544
