Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.104,34.232,,,417.464,453.656,453.656,0.1422311,0.2942401,0.2266806
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.056,29.576
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.064,30.272
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.488,0.1265911,3.0992,9.576,31.904
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,7.048,38.36
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.12,0.2067248,3.183529,7.056,42.032
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.048,0.2274168,3.238118,9.56,40.48
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.12,0.261949,3.216842,12.096,44.032
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.488,0.2205156,3.023238,9.576,42.856
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.696,0.2245145,3.033144,7.056,51.608
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,7.064,52.632
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.968,0.0668718,2.480296,7.064,54.896
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,7.048,57.824
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.312,0.3901514,3.443429,7.056,60.232
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.84,0.1763503,2.734815,29.848,39.064
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.912,0.1139973,2.51329,30.224,42.656
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.112,0.25254,2.865931,9.448,68.704
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.52,0.3305629,3.093333,40.312,38.152
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.496,0.351118,3.048258,9.576,73.904
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.28,0.4624148,3.299355,48.808,33.472
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.8,0.498446,3.380645,30.208,69.56
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.344,0.81367,4.29376,9.456,92.864
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.712,0.7287681,3.955586,7.064,102.568
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.68,0.1034406,2.276981,37.584,78.056
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.248,0.5983844,3.521371,44.208,68.024
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,453.656,0.680306,3.573395,44.912,103.72
