Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,7.072,31.896,,,431.336,429.184,431.336,0.1795735,0.1011181,0.1359872
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.616,0.1539268,3.1744,9.496,27.112
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.08,43.408
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.552,0.2386546,3.267765,7.08,43.408
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.376,0.1991382,2.970286,16.608,40.704
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.824,0.04864694,2.437926,7.08,53.696
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.64,0.2273162,2.905601,7.088,60.488
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.312,0.2893578,3.05248,21.664,46.6
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.64,-0.07874712,1.99077,7.08,65.504
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.104,0.1739354,2.648516,30.152,43.88
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.104,0.06479438,2.345829,16.608,60.432
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389,0.2104979,2.69697,21.664,59.272
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.952,0.3222,2.912914,43.008,53.952
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.84,0.08341663,2.273191,30.152,71.56
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.112,0.3645929,2.976,39.352,53.736
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.832,0.1978583,2.5296,36.776,72.016
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423,0.247288,2.617021,44.12,64.84
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.232,0.1838613,2.455529,34.064,80.168
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.64,0.373937,2.921861,41.576,73.032
