Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.816,27.616,,,430.568,412.448,430.568,0.06938492,0.1762472,0.1287529
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.728,-0.04728494,2.513412,6.824,30.864
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,6.816,31.528
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.624,0.06588438,2.717052,6.816,39.752
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,6.816,39.944
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.072,0.07513423,2.740631,6.816,40.216
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.976,0.2875703,3.189334,19.416,36.552
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.336,0.03427096,2.333419,6.824,60.512
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.6,0.184542,2.710345,40.72,32.84
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,378.736,-0.02424283,2.128,16.48,57.24
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.824,0.07209313,2.388606,18.456,55.328
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.24,0.01918141,2.222703,50.616,26.56
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.584,0.0854087,2.367136,32.88,49.72
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.784,0.2694469,2.864,42.488,32.248
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.272,0.1558986,2.520865,41.792,46.416
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.88,0.09223828,2.322791,48.528,43.288
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.736,0.02151866,2.143319,38.592,57.072
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.952,0.1039611,2.347721,40.28,52.648
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),427.2888,423.88,-0.02677968,1.966349,61.288,57.48
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,430.568,0.02576218,2.072508,71.408,54.16
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,6.968,29.688
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,9.48,27.992
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,6.96,30.728
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.664,-0.02641465,2.568471,6.96,31.672
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.504,0.05920655,2.794353,6.968,35.488
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.648,0.04573319,2.665685,9.472,36.2
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.512,0.06718197,2.643428,16.592,33.872
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.984,0.1147049,2.761143,6.96,45.968
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.976,0.2491216,3.094096,6.976,53
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.456,0.2583489,3.116952,9.56,50.92
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.144,0.06967607,2.486815,29.904,32.168
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.352,0.1526447,2.679703,9.472,57.864
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.984,0.2500241,2.95936,9.56,59.424
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.072,0.1019869,2.486193,9.568,62.528
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.568,0.2443416,2.847172,6.96,70.592
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.664,0.3169261,3.06163,6.976,70.672
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.672,0.1110671,2.447771,34.528,43.064
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.04,0.2731074,2.872258,37.232,40.752
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.688,0.06826748,2.271814,35.192,54.488
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.912,0.4285566,3.222967,45.32,46.608
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.448,0.3286325,2.927086,44.96,49.456
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.352,0.1990771,2.569561,44.128,56.208
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,407.056,0.4560793,3.244121,52.72,46.28
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.36,0.3332295,2.881025,6.968,100.376
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.448,0.2296756,2.61507,30.112,77.384
