Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.672,27.904,,,442.728,448.888,448.888,0.1440944,0.2898934,0.2250939
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,9.088,27.936
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.144,0.1849631,3.126118,6.68,41.424
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.768,0.2258984,3.036572,6.656,52.056
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.192,0.2532735,3.10438,6.664,53.552
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.24,0.05527403,2.453333,29.976,31.192
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.32,0.05975819,2.424828,9.096,56.208
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.552,0.123969,2.613037,6.664,58.88
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.8,0.08206224,2.475862,6.656,60.112
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.488,0.122572,2.568552,6.672,62.864
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.136,0.1926195,2.728827,6.664,67.504
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.816,0.1555194,2.606968,35.712,40.04
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.392,0.2567597,2.875586,40.752,31.664
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.832,0.1402074,2.540364,29.44,49.392
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.504,0.04723874,2.283892,6.656,72.84
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.408,-0.02227849,2.079256,29.752,54.6
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.056,0.2184715,2.611122,34.216,64.848
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.36,0.2833907,2.729302,38.184,56.12
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.08,0.2202377,2.53098,42.128,72.888
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,442.728,0.3050371,2.692981,39.272,83.456
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.48,0.1021633,3.032001,9.72,30.744
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.952,-0.05122576,2.418526,7.088,33.872
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.264,0.2099359,3.192,9.72,39.504
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.896,0.2463247,3.288,7.088,43.8
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.64,0.2852114,3.390589,7.088,45.568
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.888,-0.00503607,2.35552,7.096,46.832
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.88,0.1319298,2.80381,7.088,46.832
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.096,48.888
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.16,0.2334343,3.055238,7.096,52.096
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365,0.3420598,3.421053,7.096,52.896
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.352,0.3524712,3.350095,9.704,49.72
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.816,0.112625,2.510194,7.096,65.728
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.056,0.5198002,3.764571,9.592,64.408
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.52,0.1903681,2.652121,36.104,46.416
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.864,0.1012714,2.40173,7.104,76.776
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.424,0.2570682,2.800728,36.792,47.656
