Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,6.768,29.568,,,431.12,472.912,472.912,0.2955289,0.279665,0.2867156
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.872,0.160131,3.191467,9.336,33.464
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.784,0.2884218,3.399059,9.224,43.504
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.336,0.03632499,2.45344,6.768,49.52
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.064,0.06552099,2.52256,6.776,51.264
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.256,0.3121774,3.250286,6.768,56.488
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.192,0.1023025,2.562666,6.776,57.424
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.464,0.03610099,2.337548,6.768,60.744
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.696,0.05675122,2.354425,29.448,43.144
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.512,0.6829841,4.290105,6.776,69.768
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.984,0.07620703,2.370972,33.952,43.984
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.568,0.07281736,2.339675,30.4,51.136
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.144,0.2459982,2.811097,9.336,66.784
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.496,0.1462818,2.499892,6.768,80.68
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.64,0.4714845,3.366897,6.768,85.864
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.376,0.6182109,3.702621,9.328,93
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.96,1.133134,5.283809,6.776,99.2
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.264,0.3320907,2.878564,6.768,100.504
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.6,0.8325738,4.193104,9.224,107.304
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.12,0.2395227,2.57098,34.376,85.704
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.64,-0.06359728,2.576001,7.2,26.424
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,7.192,31.488
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,7.192,36.296
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.52,0.1710491,3.089411,7.192,40.328
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,7.184,43.688
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,7.184,44.144
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.528,0.2497264,3.185685,7.2,48.272
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.528,0.1636117,2.882287,7.192,48.28
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.992,0.4451301,3.68379,9.64,55.328
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.016,0.4662724,3.737684,9.64,56.32
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.84,0.2644868,2.9936,9.64,54.216
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.944,0.1939382,2.775704,29.96,39.976
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.016,0.2209521,2.793655,7.192,68.808
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.616,0.2098522,2.729548,9.64,69.888
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.448,0.2877447,2.946483,7.184,73.256
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.048,0.1159443,2.43373,7.184,77.864
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.112,0.1787013,2.570595,9.624,80.416
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.744,0.3689619,3.088516,47.256,43.464
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.944,0.3718217,3.094968,41.44,49.512
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.672,0.06143192,2.227064,32.392,67.248
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.736,0.310362,2.857729,41.792,58.912
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.728,0.3530281,2.877395,57.016,61.696
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,433.92,0.9148085,4.320001,94.416,31.496
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,436.92,0.7756949,3.912,89.152,42.784
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,472.912,0.6345968,3.390431,105.36,62.568
