Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,6.76,28.12,,,408.232,410.536,410.536,0.1832707,0.1949737,0.1897724
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,6.752,31.08
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,6.76,33.968
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.688,-0.0153826,2.509894,6.752,35.824
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.896,0.3788185,3.793067,9.352,36.536
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.224,0.1769916,2.915429,9.352,46.872
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.08,0.052725,2.447407,6.76,54.248
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,6.752,54.528
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.36,0.1550013,2.734399,9.256,48.088
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.688,-0.03138281,2.133943,6.76,62.88
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,379.208,0.4245605,3.443826,16.344,48.832
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,382.384,0.06842563,2.353829,22.584,54.752
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.704,0.6283795,4.033525,6.768,72.832
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.544,0.3193326,3.018759,6.76,75.72
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.896,0.05481295,2.279385,6.752,77.056
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),369.9391,392.584,0.3237801,2.986581,6.76,80.776
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,392.96,0.01656445,2.16186,34.488,53.472
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.04,0.4017908,3.162581,6.76,86.184
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.184,0.4753402,3.328516,9.352,82.816
Truck-15,Route-15,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,408.232,0.2318562,2.639805,32.336,70.912
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,7.072,26.856
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.08,27.144
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,7.088,30.872
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.816,0.02156912,2.695059,7.08,33.768
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,9.512,34.424
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.832,0.2560975,3.455467,9.624,37.216
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7.088,40.576
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.336,0.140696,2.825524,16.608,37.656
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.248,0.2645917,3.223578,7.072,49.144
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.344,0.2754201,3.159238,7.088,54.224
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.8,0.2841863,3.180952,7.08,54.696
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.904,0.03841811,2.376,35.568,28.296
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.656,0.3583158,3.364572,9.608,50.056
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.544,0.203497,2.797926,9.512,61.08
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.688,0.2057908,2.803259,7.088,63.576
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.632,0.215165,2.780413,9.616,66.048
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.864,0.2940142,2.960828,7.08,73.776
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.368,0.08273181,2.361298,7.072,75.32
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.208,0.1997259,2.67297,38.192,44.976
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.456,0.3632177,3.119172,9.608,75.88
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.016,0.3013603,2.936,7.08,78.912
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.744,0.2750213,2.840727,41.776,46.904
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.264,0.2614022,2.778972,45.224,41.016
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,408.688,0.6379831,3.747862,50.224,38.448
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.536,0.08158362,2.255837,36.456,69.032
