Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.696,27.24,,,392.688,428.84,428.84,0.1342959,0.1536403,0.1450428
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,6.696,32.24
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,9.192,31.872
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.32,-0.02305159,2.361739,16.224,33.04
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,6.688,46.344
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,6.696,49.28
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.104,0.0493011,2.48416,6.688,50.312
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.584,0.3569318,3.361144,9.304,50.248
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.136,0.08860376,2.456,6.696,64.344
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,376.304,0.0378181,2.312242,38.424,29.848
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.48,0.1078208,2.499355,6.696,65.688
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.488,0.1677836,2.672,6.704,65.688
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.832,0.2181793,2.78731,33.632,42.112
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.44,0.2424127,2.842759,6.696,70.696
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.664,0.2457884,2.850483,41.952,32.696
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.04,0.06627417,2.325406,41.952,39.056
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.472,0.3182472,3.016275,9.304,73.12
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.464,0.1896064,2.650424,35.408,43.984
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.888,0.3697283,3.134069,9.184,76.688
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.688,0.1486611,2.505081,32.56,55.032
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.288,0.05894699,2.699368,12.064,34.208
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.72,0.2776173,3.514667,9.688,32.016
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.264,0.04319025,2.584,7.08,42.192
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.656,0.05072616,2.602667,9.68,39.928
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.768,-0.0577511,2.23072,7.072,43.736
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.064,-0.01895835,2.32256,7.072,45.96
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.064,-0.01895835,2.32256,9.544,43.448
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.4,0.226436,3.126315,7.08,47.352
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.384,0.04163723,2.42163,7.08,53.28
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.328,0.05667617,2.456593,31.744,29.608
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.336,0.01478766,2.321931,7.08,55.296
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.496,0.07528365,2.499852,16.656,45.8
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.488,0.09108734,2.536593,31.4,32.064
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.432,0.09158709,2.497655,7.072,60.368
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.648,0.1573607,2.690667,7.072,60.592
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.632,0.2208297,2.838222,26.944,44.608
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.68,0.2215945,2.84,16.648,55
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.432,0.1643271,2.626839,41.312,35.088
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.512,0.149456,2.56097,41.88,37.568
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.768,0.07529607,2.345081,25.824,55.96
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.336,0.4391493,3.345778,31.984,53.336
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.472,0.5209711,3.536,21.648,65.808
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.6,0.4526922,3.27742,45.84,50.744
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,421.528,0.3289702,2.826233,45.048,71.416
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.84,0.1780518,2.430943,52.008,68.8
