Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.84,27.264,,,434.024,415.488,434.024,0.2228058,0.16869,0.1927415
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.648,-0.07814925,2.349895,6.848,32.72
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.392,0.03441206,2.728941,6.84,34.472
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.856,0.06705493,2.815058,6.84,35.96
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.872,-0.07288973,2.19488,6.848,42.952
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.84,0.150385,2.849524,6.84,47.96
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.768,0.1874497,2.941334,16.32,40.416
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.192,0.2148248,3.009142,9.288,48.864
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.712,0.4393489,3.669053,6.84,57.752
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.256,0.1192536,2.602075,29.896,35.312
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.056,0.0588638,2.388903,6.848,62.104
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.504,0.04053848,2.318303,34.392,37.016
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.144,0.9059792,4.721143,6.848,87.232
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.456,0.1661159,2.498927,37.568,53.832
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.152,0.5696236,3.591449,9.408,83.656
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.256,0.2321295,2.640391,37.048,66.168
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.432,0.4321759,3.1552,40.816,58.688
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.304,0.3562964,2.930871,6.848,102.4
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.024,0.3234584,2.814511,33.464,67.552
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.024,0.3590773,2.851574,37.568,85.376
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,9.496,26.128
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.744,0.1085605,3.049599,7.144,33.576
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.088,0.1168976,3.072534,7.136,33.912
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.232,0.1446209,3.1488,7.16,35.008
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.152,35.12
