Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.04,0.06726626,2.936001,6.8,32.184,,,405.664,437.304,437.304,0.2201881,0.170397,0.1925264
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,6.8,32.416
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.728,0.2202816,3.219294,6.8,42.912
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.92,-0.02162246,2.238621,6.8,53.088
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.016,0.3267875,3.286476,9.328,48.696
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.336,0.005674666,2.268903,34.584,30.744
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.352,0.1367137,2.642666,29.92,36.344
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.272,0.4086066,3.489143,6.792,61.416
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.144,0.4445948,3.578286,6.792,63.272
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.256,0.4467479,3.58362,6.792,63.384
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.536,0.04445931,2.301029,6.8,68.672
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.536,0.151516,2.597936,35.824,36.664
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.256,0.1595755,2.583515,34.896,45.28
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.528,0.2889506,2.949242,9.328,62.176
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.824,0.3235523,3.028414,6.8,75.992
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.864,0.1880208,2.590919,6.792,84.048
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.872,0.1881199,2.591136,30.464,60.4
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.528,0.5451492,3.535449,9.328,79.128
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.312,0.2377347,2.674667,40.056,56.168
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.664,0.253777,2.709333,6.8,93.784
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.008,29.08
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,9.504,27.384
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.896,0.1849463,3.259733,9.76,34.144
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,9.76,34.696
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.456,0.1250278,2.968,7.008,38.376
