Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.392,-0.06960771,2.559467,6.8,26.64,,,414.504,451.28,451.28,0.2090072,0.2482397,0.2308029
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,6.808,34.672
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.648,-0.02632494,2.41181,6.8,38.864
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.856,0.1119685,2.834526,6.8,42.056
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.672,-0.05937324,2.22688,6.792,43.92
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.904,0.6455864,4.526933,9.248,44.664
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.816,0.05543239,2.381162,29.616,39.184
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.728,0.1971555,2.700903,33.872,38.8
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.52,0.1090958,2.443428,16.296,64.184
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.448,0.07133029,2.336432,16.296,65.112
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.272,0.7161962,4.251048,6.792,77.472
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.424,0.278598,2.884645,39.136,36.232
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.696,0.2607677,2.80897,35.568,52.104
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.416,0.157683,2.524756,29.528,58.824
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.44,0.1205964,2.421539,34.072,55.304
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.704,0.0903137,2.318698,36.168,58.536
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.624,0.4816314,3.34271,9.248,83.304
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,410.896,0.3743087,2.997189,16.288,86.56
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.168,0.3776796,3.00454,9.16,96.96
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.504,0.252159,2.662884,40.424,66.08
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,9.632,27.616
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.256,0.07250088,2.950401,7.088,32.128
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.824,0.1109362,2.930824,7.096,37.752
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.816,-0.003870919,2.467429,7.104,39.728
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.488,0.1043708,2.815158,9.352,39.128
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.336,0.140696,2.825524,7.096,47.224
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.68,0.1857577,2.937143,7.08,49.56
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.84,0.3594033,3.465263,7.088,53.76
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.512,0.1237779,2.66048,9.632,51.888
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.384,0.2229906,2.89536,7.096,60.256
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.656,0.08174093,2.440516,9.64,61
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.84,0.1881587,2.718621,9.632,58.2
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.648,0.1107561,2.447086,9.336,71.304
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.568,0.395052,3.243259,9.328,73.224
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.032,0.2065181,2.658057,35.92,52.064
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.072,0.06153124,2.257488,29.928,62.12
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.784,0.1602753,2.507282,7.08,85.672
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.312,0.07509149,2.286326,35.616,54.736
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.024,0.4730524,3.323354,49.24,48.736
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.256,0.5676085,3.492606,62.144,48.04
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,418.76,0.7897736,4.095173,69.256,44.488
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,433.296,0.3042877,2.720326,22.784,105.448
