Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.36,-0.0461495,2.623999,6.792,27.536,,,433.704,419.528,433.704,0.1923335,0.2569683,0.2282417
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,6.792,32.848
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,6.8,40.392
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.624,0.05011073,2.601142,6.8,42.776
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.376,0.03700096,2.45504,6.8,49.56
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.432,0.2002147,2.972953,6.8,50.592
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.368,0.08755348,2.57472,16.288,43.032
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.224,0.05501927,2.452741,29.768,31.464
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,6.792,54.504
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.856,0.2563639,3.037217,16.28,48.48
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.416,0.4498233,3.591237,6.8,63.584
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.752,0.1260081,2.540388,43.704,30.08
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.696,0.1395056,2.570839,29.784,44.92
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.568,0.6257647,4.027047,9.296,61.208
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.24,0.3188612,2.975484,35.472,36.76
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.8,0.203509,2.651428,9.192,78.56
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.84,0.4292869,3.270345,6.792,83.024
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,403.448,0.4070065,3.134788,35.752,35.68
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.024,0.1535349,2.392627,39.672,77.288
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.704,0.222526,2.522717,37.328,76.408
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.096,28.032
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.648,-0.0368551,2.455158,7.104,34.544
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.896,0.1849463,3.259733,9.472,34.408
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.896,0.05085338,2.678737,7.088,38.792
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.384,0.08394578,2.684952,7.104,44.224
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.496,0.3167911,3.261714,9.576,47.784
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.664,0.3392451,3.317333,7.096,57.52
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.816,0.0823037,2.476414,7.088,59.712
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.176,0.6762148,4.422117,9.576,54.488
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.928,0.4596666,3.615619,7.096,63.792
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.928,0.2414767,2.886223,9.576,63.328
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.696,0.2537118,2.914667,7.104,66.544
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.44,0.2574832,2.877241,7.104,71.28
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.096,0.2167155,2.745033,35.928,41.136
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.192,0.1048419,2.434057,7.104,73.056
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.264,0.3000424,2.974621,44.856,33.416
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.52,0.3943232,3.190344,9.584,77.952
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.016,0.1775115,2.568,31.048,58.888
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.024,0.4320597,3.276689,37.104,52.904
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.664,0.471846,3.367724,9.584,83.04
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,398.624,0.03782391,2.191644,52.856,40.72
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.624,0.4101407,3.181419,40.96,49.616
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.96,0.4721374,3.32129,7.096,90.848
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.928,0.3535942,2.900683,50.112,54.768
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.528,0.1695695,2.439347,38.176,76.304
