Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,9.288,29.04,,,429.072,530.64,530.64,0.1155143,0.3317193,0.2356281
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,6.856,33.136
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347,0.0479688,2.764706,6.856,35.112
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.216,0.1442334,3.147733,6.848,35.344
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.744,0.1537465,3.043764,6.848,39.912
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.944,0.03703832,2.568762,6.856,42.048
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.2,0.319995,3.482354,9.4,35.704
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.304,0.0357841,2.452159,6.848,49.44
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.28,0.2934142,3.203809,6.848,55.376
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.864,0.3046415,3.23162,9.392,44.44
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,22.608,43.616
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.672,0.08013336,2.471448,6.848,59.808
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.528,-0.04642632,2.100801,6.848,61.68
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.76,0.008457772,2.221714,22.608,50.12
