Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,6.88,31.832,,,409.96,431.576,431.576,0.1636005,0.1834321,0.1746181
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,6.88,32.192
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.888,0.1346604,2.993412,6.872,38.92
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.032,0.1733008,2.906286,6.864,49.096
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.928,0.3250961,3.282286,6.864,56.976
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.6,0.3380148,3.314286,6.864,57.64
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.16,0.3487804,3.340953,9.24,49.832
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.448,0.007276051,2.272516,34.52,30.856
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.88,0.1291944,2.625185,29.768,36.064
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.376,0.07567264,2.461242,6.872,59.44
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.592,0.1241394,2.572138,9.232,51.328
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.408,0.01686132,2.240228,6.872,66.472
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.312,0.1483132,2.59071,35.552,36.72
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.816,0.1006765,2.400433,30.408,53.384
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.464,0.3784087,3.153931,9.232,68.2
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.688,0.00265445,2.132279,6.88,79.752
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.848,0.02627518,2.182511,6.872,81.904
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.816,0.2122115,2.643676,6.872,85.888
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.232,0.1893225,2.570051,39.728,52.424
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.96,0.4955768,3.332121,34.624,40.376
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.056,28.896
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,9.416,27.264
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.152,-0.06774317,2.376421,7.072,33.096
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.648,0.2274047,3.376534,9.544,36.072
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.688,0.1970923,3.158117,7.064,41.624
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.064,43.712
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.664,0.1905929,3.034947,7.064,45.608
