Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,9.352,27.28,,,439.328,419.52,439.328,0.1944481,0.1613568,0.176064
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.256,0.03137995,2.720942,6.784,34.416
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.704,0.1305579,2.982589,6.776,38.936
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.168,0.1409035,3.009882,6.776,39.392
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.152,0.3451983,3.429053,9.344,50.816
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.728,0.4655508,3.866353,6.768,53.96
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.096,0.1167495,2.64384,6.784,54.288
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.016,0.06763656,2.482074,29.968,31.944
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.112,0.002471894,2.261678,22.576,42.512
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.8,0.3610837,3.371428,6.776,59
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.88,0.2725741,2.958519,22.568,52.28
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.36,0.2110658,2.771034,6.776,68.552
