Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,9.192,26.528,,,408.016,442.848,442.848,0.1581819,0.2006526,0.1817767
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.128,0.06939842,2.941866,6.752,32.352
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.248,-0.04511444,2.434104,6.752,34.504
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,9.2,33.272
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,6.752,43.4
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.728,-0.000675787,2.323259,6.744,50.968
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.2,0.06781911,2.528001,6.744,51.424
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.2,0.006843924,2.340741,6.744,51.424
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.392,0.4120946,3.599579,6.744,56.616
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.12,0.1330177,2.634074,16.32,49.816
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.368,0.2166243,2.828445,6.744,64.616
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.48,0.0567019,2.328,6.744,69.744
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.864,0.7275772,4.279239,6.752,78.072
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.36,0.06258853,2.277073,29.744,58.6
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.904,0.8052432,4.471619,6.752,82.152
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.16,0.2341157,2.718857,33.784,47.304
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,397,0.06074398,2.255814,33.424,58.504
