Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.608,0.1730116,3.094588,6.944,40.632,,,430.96,423.216,430.96,0.1895767,0.1618554,0.174176
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.64,0.03119439,2.554286,6.832,41.792
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.04,0.2272386,3.237648,6.832,43.184
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,6.944,44.104
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.232,0.3207081,3.484235,9.4,38.8
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.176,0.2424582,3.167158,6.832,48.368
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.984,0.003402758,2.332741,6.944,50.992
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.304,0.2554266,3.109714,6.84,53.4
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.24,0.1698698,2.7696,6.832,57.36
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.064,0.1639877,2.706074,30.2,37.808
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.008,0.1949577,2.778074,32.736,37.304
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,384.312,0.2055058,2.719742,22.904,56.352
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.28,0.009128383,2.146046,22.568,64.768
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.304,0.5933478,3.772159,9.4,70.896
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.648,0.2404445,2.7328,37.288,41.336
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.52,0.05549482,2.244651,6.84,84.632
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.784,0.112941,2.384975,34.832,57.96
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.12,0.2725033,2.803428,35.792,51.272
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,429.208,0.4129548,3.004837,39.76,72.376
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,430.96,0.1594371,2.381091,33.504,89.472
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.08,27.912
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,9.616,27.792
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.68,0.03430761,2.845333,7.088,30.584
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,9.496,31.504
