Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,6.784,29.496,,,406.048,419.28,419.28,0.1714254,0.2796137,0.23153
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,9.144,31.32
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,9.416,31.904
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,6.784,38.984
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,6.776,41.184
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.56,-0.0722596,2.122759,6.784,49.768
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.728,0.04711743,2.43437,16.384,44.32
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.56,0.1240964,2.613333,6.784,58.712
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.896,0.2316412,2.91584,6.776,61.112
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.576,0.1880754,2.762074,21.432,42.072
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380,0.2744857,2.962963,6.776,68.168
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.592,-0.04371963,2.066462,6.776,68.8
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.968,0.04059608,2.269405,29.56,49.32
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.872,0.7469553,4.327239,6.776,79.032
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.912,0.3851603,3.169379,35.64,51.256
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.536,0.3802864,3.114065,9.32,76.16
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,398.76,0.2808036,2.821715,16.384,74.344
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.384,0.03823039,2.178383,37.184,60.12
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.032,0.2344123,2.667488,33.32,62.648
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.048,0.2069988,2.586537,29.656,71.392
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.976,-0.03122067,2.665067,7.072,27.912
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,9.488,27.68
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,7.064,30.856
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,11.848,33.688
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.808,0.1551741,3.04753,9.584,37.24
