Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.736,27.504,,,399.944,414.08,414.08,0.1611222,0.149013,0.1543949
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,6.736,31.264
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,6.736,32.296
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.328,0.1954156,3.288533,9.288,29.016
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,6.744,42.208
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,6.752,42.88
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.928,0.01253578,2.39712,6.736,48.176
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.704,0.35353,3.570824,6.736,48.936
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.032,0.1733008,2.906286,6.736,49.264
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.848,0.4628037,3.728842,6.736,59.056
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.552,0.1558311,2.687111,29.264,38.272
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.144,0.2608489,2.93126,29.576,44.52
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.144,0.1927404,2.729104,6.736,67.344
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.096,0.03875298,2.288457,16.344,58.672
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.752,0.2207261,2.719758,16.352,68.304
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.752,0.1639803,2.564343,34.384,50.264
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,390.168,0.2892356,2.908645,44.44,28.664
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.392,0.1449929,2.497081,44.344,43.024
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.6,0.2009154,2.645715,43.056,44.552
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.944,0.1375253,2.437659,58.992,32.96
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,7.144,26.72
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.144,32.208
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,9.536,34.632
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.352,0.1896004,3.138352,9.664,38.616
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.968,-0.08816397,2.15872,7.144,41.84
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,7.136,47.048
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.536,0.1445411,2.835048,9.648,44.824
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.656,-0.07081271,2.126069,7.144,49.48
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.144,0.1175606,2.645761,7.136,54.016
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.976,0.146655,2.665778,16.704,44.216
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.352,0.03449961,2.333935,7.128,60.168
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.56,0.1559585,2.687407,7.144,60.392
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.992,0.04365063,2.354581,7.136,60.832
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.712,0.04336762,2.324606,9.664,62.008
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.696,0.09661113,2.474065,36.16,35.488
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.88,0.1887617,2.72,36.992,36.896
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.92,0.2345762,2.824828,9.536,67.288
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.48,0.2882271,2.947587,9.656,64.768
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.448,0.5205889,3.535111,54.608,35.816
