Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.672,0.1310499,3.111466,6.736,34.96,,,420.944,426.6,426.6,0.2189161,0.2304927,0.2253476
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,6.728,35.56
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.4,0.1906708,3.141176,6.72,41.672
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.944,0.2170211,3.102316,6.728,47.248
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.408,0.2266011,3.126736,6.72,47.704
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.984,0.2797884,3.262316,9.272,47.616
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.216,0.1960622,2.962667,6.72,50.472
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.768,0.4198581,3.619369,6.728,57.024
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.152,0.1016656,2.561186,6.72,57.472
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.056,0.4236784,3.526476,6.728,62.344
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.68,0.312471,3.1072,9.264,54.408
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.984,0.1293252,2.547871,6.72,67.296
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.376,0.2645448,2.939852,33.736,34.56
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.96,0.1861744,2.676129,22.632,55.256
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.992,0.1281861,2.485486,6.728,75.28
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,392.44,0.1988404,2.641143,39.264,48.192
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.248,0.5014714,3.490666,9.264,70.92
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.864,0.1612247,2.509334,29.904,62.928
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.48,0.07276578,2.225098,29.896,78.56
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.944,0.1834247,2.468245,35.232,68.672
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.128,30.6
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.72,0.08374521,2.981333,7.128,32.576
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.528,0.08203927,2.854589,9.52,33.96
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.248,0.08133094,2.678476,7.136,44.072
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.536,0.1879502,3.028211,9.656,42.832
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.864,0.4022774,3.857601,9.648,37.168
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.448,0.2067801,3.07621,7.128,46.248
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.168,0.2143637,3.008,7.144,50.936
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.68,0.3203282,3.270476,7.12,56.504
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.328,0.1044694,2.567704,33.672,27.656
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.488,0.05074255,2.370581,32.464,36.056
