Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.184,0.07075552,2.945599,9.224,29.944,,,436.8,424.984,436.8,0.1492593,0.2393394,0.1993038
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,6.744,33.24
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,6.864,34.296
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.68,0.06704061,2.72,6.848,39.768
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.24,0.04272854,2.582857,6.744,42.52
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.416,0.4156539,3.894399,9.328,35.088
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.664,0.00807514,2.38656,6.736,47.904
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.28,0.3440757,3.545882,9.328,36.976
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.64,0.07525334,2.545601,6.864,51.736
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.568,0.439686,3.798117,6.848,52.632
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.576,0.2991044,3.217904,6.736,55.832
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.856,0.2084672,2.809481,27.928,42.944
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.568,0.1539185,2.640276,6.856,64.744
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.768,0.06043686,2.336229,6.736,70.008
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.096,0.1425038,2.517029,34.448,48.656
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.2,0.05842031,2.28718,22.544,61.64
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,426.392,0.05221394,2.142237,45.776,75.632
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 0.0),420.1201,427.32,0.05993963,2.157966,60.552,58.696
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.448,0.2426234,2.577412,37.592,67.792
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,436.8,0.2111407,2.487273,40.28,76.472
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.144,27.992
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.128,32.896
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,9.536,37.84
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.632,0.1486378,2.927999,7.136,43.464
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.368,0.3902573,3.824534,9.528,36.808
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.856,0.2977922,3.30821,9.528,48.304
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.52,0.2595792,3.119999,9.536,50.968
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.968,0.08280287,2.517333,7.144,55.8
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.344,0.08879307,2.531259,7.136,56.144
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.88,0.1637875,2.7552,7.136,56.72
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370,0.3457045,3.333333,7.136,57.856
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.8,0.1962273,2.832,7.136,58.64
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.008,0.3843069,3.428952,7.136,59.864
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.176,0.2135652,2.821333,39.736,28.416
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.848,0.5866861,4.044631,9.536,56.288
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.096,0.06219158,2.366546,34.832,38.216
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.504,0.2665839,2.944592,9.528,64.936
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.472,0.3138671,3.054518,9.536,67.92
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.696,0.07247207,2.362743,35.888,41.792
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.296,0.3758769,3.148138,7.128,79.112
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.568,0.1933093,2.578666,42.152,53.384
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.376,0.4494894,3.270194,7.128,89.248
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.76,0.4978743,3.379355,42.72,39.024
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.36,0.2244604,2.585778,47.32,58.048
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.984,0.2229558,2.550694,32.104,87.816
