Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,6.928,29.224,,,418.744,448.776,448.776,0.2345659,0.149253,0.1871699
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.808,0.1328769,2.988707,6.92,38.848
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.928,0.2693357,3.348706,6.92,45.024
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.2,0.3422922,3.541177,9.264,36.936
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.2,0.1006857,2.66087,23.744,32.416
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.76,0.04762743,2.435556,6.92,53.824
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.488,-0.0207482,2.209291,16.352,47.12
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.336,0.1883878,2.81344,6.928,58.416
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.44,0.1369191,2.601379,6.92,63.464
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.496,0.5282589,3.785524,6.928,67.568
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.712,0.2013004,2.74869,9.256,65.456
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.816,0.04809057,2.309029,34.92,40.864
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.848,0.6119231,3.992762,6.928,71.864
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.76,0.3503178,3.13926,6.92,72.8
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.056,0.2112595,2.698667,30.616,53.416
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.272,0.3453744,3.078345,37.928,46.28
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.496,0.3939617,3.189517,6.928,80.536
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.072,0.3307573,3.002322,29.976,58.072
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.288,0.06585729,2.250844,33.328,62.848
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,418.744,0.4089802,3.044718,37.712,76.024
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.76,-0.04657114,2.515295,7.144,30.616
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.68,28.144
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.144,32.344
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,9.56,32.224
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.936,0.0688391,2.819765,7.136,35.824
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.696,0.0130466,2.509334,7.144,40.56
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.92,0.09264341,2.785264,7.136,40.792
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.928,0.2024441,3.172236,9.688,39.192
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.76,0.05272557,2.60762,7.128,42.632
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.6,0.2099186,3.084211,7.144,46.432
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.536,0.1829898,2.930286,7.136,49.448
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.984,0.1655448,2.75936,7.136,56.856
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.032,0.1475472,2.667852,34.568,32.448
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.24,0.1186871,2.523871,9.688,63.536
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.416,0.2119097,2.772965,9.68,59.712
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.216,0.1181223,2.463314,7.136,74.08
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.872,0.2564072,2.834581,45.48,31.336
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,389.568,0.1615937,2.559086,29.784,54.712
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.504,0.03656119,2.188978,35.848,57.6
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400,0.1865697,2.564103,7.144,87.816
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.576,0.09984922,2.338976,40.32,55.264
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.504,0.394203,3.071543,54.624,41.856
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.472,0.3690541,2.985729,38.48,63.96
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,422.168,0.3359688,2.841116,63.584,53.512
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,448.776,0.2766559,2.610105,45.816,94.928
