Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.4,-0.04517993,2.626666,6.76,27.584,,,422.944,432.872,432.872,0.2095322,0.197624,0.2029165
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,6.752,31.128
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.968,-0.0205805,2.318719,16.376,36.528
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.808,0.1497702,2.848001,6.76,47.992
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.24,0.007480816,2.342222,6.752,51.4
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.376,0.2568112,3.113143,6.76,53.56
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.496,0.1235077,2.65984,6.76,54.672
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.552,0.1080379,2.576,29.672,34.832
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.448,0.1219691,2.567172,35.256,34.12
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.648,0.06732845,2.408,29.6,40.008
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.688,0.5627354,3.983578,6.76,63.92
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.64,0.5310275,3.792382,6.76,67.808
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.608,0.09635745,2.442667,43.944,31.632
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.144,0.4047903,3.325761,19.528,58.576
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.68,0.6086934,3.984761,9.32,60.352
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.896,0.242452,2.803097,35.688,31.136
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.216,0.419883,3.248828,6.752,82.432
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.744,0.3843466,3.049828,9.224,86.504
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.072,0.05216369,2.17117,36.752,70.24
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.944,0.1622321,2.410667,40.2,71.672
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,9.328,26.312
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.992,28.84
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.56,0.06045518,2.797647,6.984,35.52
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,6.992,35.904
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.232,0.07543884,2.837176,6.984,36.184
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,6.992,36.944
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.936,0.03688461,2.568381,6.992,41.92
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.72,0.3538865,3.571765,9.624,40.096
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.04,0.2311275,3.049524,6.984,52.024
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.704,0.3207899,3.27162,9.624,48.04
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.184,0.08784936,2.489103,6.992,60.136
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.312,0.1651312,2.665931,9.624,62.648
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.184,0.2234839,2.799448,9.624,66.536
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.44,0.2574832,2.877241,6.984,71.448
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.016,0.2963046,2.966069,9.616,65.392
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.68,0.3108543,2.957419,6.984,79.672
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.808,0.4137343,3.234759,39.312,43.472
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.96,0.09218083,2.340487,35.848,55.056
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.696,0.2540359,2.762743,6.992,84.656
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.104,0.272296,2.802972,51.2,41.856
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.224,0.1892276,2.569846,43.104,52.072
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.568,0.205175,2.604307,31.168,65.344
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.064,0.4274033,3.144686,46.152,49.864
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.392,0.309878,2.830564,37.384,67.992
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.872,0.3001391,2.711674,49.12,78.712
