Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.84,27.576,,,414.464,425.296,425.296,0.249273,0.1938435,0.2184788
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,9.216,27.936
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,6.848,32.6
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.928,0.2024441,3.172236,6.832,42.048
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.944,0.06349357,2.51776,6.84,51.048
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.992,0.06725442,2.481185,6.84,55.128
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,6.832,58.312
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.592,0.1246064,2.614519,29.8,35.736
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.384,0.1059342,2.530483,6.84,61.48
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.824,0.2331293,2.821517,6.84,69.96
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.784,0.1979562,2.70271,6.84,71.896
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.392,0.3922482,3.236741,16.44,65.864
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.776,0.822007,4.513143,9.544,74.2
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.256,0.4620718,3.298581,6.832,90.336
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.624,0.1009621,2.324978,39.128,60.496
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.352,0.2975376,2.803897,6.84,97.44
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.984,0.5095046,3.363152,33.544,72.216
Truck-15,Route-15,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,410.984,0.2631786,2.706927,32.152,73.704
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,414.464,0.4185261,3.093621,26.192,83.224
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.456,0.636509,3.692129,37.496,62.856
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.112,29.784
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.264,0.04846064,2.884267,7.096,31.216
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.432,-0.04970182,2.353905,7.096,37.368
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.48,0.1255633,2.969412,9.576,35.856
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,7.104,41.888
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.176,0.04149827,2.579809,7.104,42.096
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.424,0.1236966,2.864422,7.112,42.312
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355,0.135589,2.894737,9.568,40.392
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,7.112,46.4
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.744,0.2128914,3.091789,9.568,44.192
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.808,0.02190117,2.338207,35.776,27.008
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.552,0.03735942,2.340387,7.104,60.496
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.768,0.1592723,2.695111,7.112,60.72
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.224,0.1184585,2.523355,40.096,33.12
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.544,0.4622362,3.46176,9.56,65.968
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.648,0.2274757,2.704229,50.576,36.008
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,396.544,0.3131046,2.925576,16.592,65.928
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.664,0.253777,2.709333,49.088,48.52
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.28,0.2610863,2.725128,34.944,63.272
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.344,0.1738608,2.496372,41.384,60.864
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.68,0.1541666,2.437333,46.72,54.992
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.592,0.2814803,2.746147,52.336,55.232
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,416.24,0.8518276,4.305185,49.096,32.112
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.152,0.2920519,2.747721,56.992,53.128
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,425.296,0.4260722,3.056,31.352,88.816
