Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.72,-0.04746322,2.512941,6.88,30.872,,,450.088,434.6,450.088,0.3616469,0.2022636,0.2731007
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,6.872,33.624
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.064,0.1163156,3.070933,6.872,34.216
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.776,-0.004640057,2.465524,6.88,39.904
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.04,0.04821984,2.4816,9.312,47.672
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.888,0.2089809,2.994667,9.408,42.424
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.592,0.04495102,2.429334,6.88,53.696
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.496,0.09121472,2.536889,6.872,56.648
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.64,0.396457,3.459048,6.888,60.776
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.752,0.1265508,2.577656,6.88,62.88
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.656,0.1703154,2.677793,6.872,65.8
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,377.936,0.06001535,2.361697,34.608,38.32
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.936,0.01074022,2.226743,22.616,50.256
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.816,0.07402827,2.366172,6.88,70.96
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.944,0.04351685,2.254974,6.88,76.064
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,423.768,1.759681,7.280471,9.408,103.296
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,428.608,1.472405,6.12419,16.4,95.152
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,435.216,0.9333387,4.361806,6.88,123.352
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,440.272,1.00563,4.524903,9.408,119.792
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,450.088,0.7082458,3.660683,32.208,112.824
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.064,27.288
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.064,29.224
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.624,28.544
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,11.864,27.2
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.136,0.0938262,3.009066,7.064,33.048
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,7.064,35.68
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.216,0.2088655,3.189177,7.064,42.096
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,7.056,43.048
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.8,0.1521064,2.936841,7.064,43.696
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.904,0.04992121,2.440889,7.056,53.808
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.912,0.05004859,2.441185,16.608,44.288
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.72,0.2539182,3.031304,21.672,40.032
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.624,0.0643394,2.43531,35.544,30.032
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.128,0.3673894,3.387047,7.056,58.992
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.12,0.4684198,3.743158,9.616,56.464
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.848,0.2083398,2.809185,7.064,63.744
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.984,0.5376406,3.808762,9.616,59.328
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.272,0.2850924,2.940414,9.624,70.664
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.488,0.3184887,3.016828,7.056,75.36
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.048,0.3419986,3.070621,7.056,76.96
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.864,0.3277836,2.995613,7.064,80.76
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.312,0.3371514,2.979152,52.304,37.976
