Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,6.872,32.728,,,412.064,438.112,438.112,0.209604,0.2097039,0.2096595
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,9.192,35.624
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.968,0.259393,3.464532,6.88,40.152
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.424,0.3673804,3.761601,9.304,36.104
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,6.872,44.776
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.456,0.1862981,3.024,6.864,45.584
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.504,0.1247013,2.785905,6.872,46.624
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.888,0.4513267,3.992533,6.864,48.008
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.136,0.2829263,3.270315,6.88,50.304
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.712,0.3983027,3.688941,6.872,50.88
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.16,0.4073046,3.587369,6.872,56.28
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.84,0.2137991,2.8736,6.872,59.976
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.2,0.2298789,2.85926,31.08,41.024
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.488,0.2503981,2.906963,26.832,46.592
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.784,0.2325263,2.820138,30.096,46.712
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.872,0.1992146,2.705549,37.136,41.68
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,384.408,0.2068781,2.722838,16.368,62.992
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.904,0.04077034,2.197866,33.424,60.4
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.48,0.04934452,2.201702,26.408,72.048
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.064,0.0965348,2.28702,30.544,76.456
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,9.536,27.208
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,7.072,33.312
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.84,-0.02263414,2.420952,7.072,38.736
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.144,0.04088342,2.578286,7.064,42.096
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.688,0.149794,2.930947,7.064,43.608
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.384,0.2795031,3.37553,9.664,42.728
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.696,0.1091684,2.747429,7.072,45.576
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,7.064,48.808
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.848,0.08089122,2.512889,29.328,33.52
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.272,0.4086066,3.489143,9.656,58.584
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.568,0.2038791,2.798815,9.544,61.064
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.656,0.2155269,2.781242,9.648,65.984
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.656,0.1961261,2.698581,16.6,62.048
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.392,0.2869007,2.944552,9.648,64.696
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.168,0.313666,3.005793,7.064,75.12
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.024,0.2728783,2.871742,35.72,48.24
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.056,0.2656639,2.819879,41.768,46.232
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.208,0.08362203,2.322146,36.08,54.112
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.208,0.434833,3.283035,40.312,31.928
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,396.448,0.05470756,2.242977,51.768,39.68
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.512,0.4846257,3.396965,50.056,40.464
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.216,0.2128641,2.620923,38.752,55.432
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.056,0.3494865,2.973029,43.672,52.36
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.168,0.3687753,2.910884,54.368,62.744
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,438.112,0.400532,2.938553,57.624,72.48
