Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,9.224,27.056,,,409.848,411.016,411.016,0.1350195,0.1772426,0.1584768
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,6.944,30.752
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,6.944,32.56
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.32,0.05510407,2.78353,6.944,35.416
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,6.944,35.536
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,9.232,36.776
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,6.944,44.176
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.144,0.1370052,2.816381,16.36,37.752
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.952,0.2378333,3.155368,9.224,45.712
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.8,0.1880646,2.942857,6.944,49.84
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.624,0.03419839,2.366345,31.368,32.144
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.648,0.04963085,2.401655,6.952,57.64
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.864,0.4631345,3.729685,9.36,50.416
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.464,0.09206908,2.498758,36.232,31.216
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.488,0.09472539,2.43903,30.784,44.688
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.392,0.1074359,2.439771,36.792,40.528
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.088,0.1412257,2.488865,38.224,42.84
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.488,0.4541232,3.327173,9.352,73.032
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.64,0.0002642832,2.098724,31.48,62.08
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.848,0.2502489,2.679219,35.784,53.976
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.44,-0.01997635,2.696,7.168,28.272
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.168,28.64
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.232,-0.0360472,2.543058,7.168,31.048
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.936,0.08897984,2.995734,7.168,32.76
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.744,0.1085605,3.049599,9.536,31.288
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,7.176,37.744
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.344,0.1426915,2.912842,7.176,43.112
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.4,0.1034776,2.733333,7.176,45.192
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.576,0.306081,3.445646,9.664,43.928
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.392,0.1802212,2.923429,7.168,49.216
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,16.512,43.52
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.576,0.2606557,3.122666,9.664,44.864
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.704,0.02033378,2.334621,7.176,55.512
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.824,0.1797372,2.79296,16.504,48.296
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.664,0.0103645,2.279484,7.168,58.504
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.752,0.06881552,2.411355,30.256,39.48
