Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.768,27.064,,,413.264,436.064,436.064,0.1593578,0.1684446,0.164406
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,6.76,39.344
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.896,0.03611547,2.566476,6.768,42.08
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.376,-0.08127012,2.17504,6.776,42.536
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.832,-0.07356571,2.19328,22.576,27.208
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.088,0.07825556,2.670858,16.28,34.776
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.632,-0.06592959,2.171555,6.76,46.856
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.272,0.2163631,3.012953,6.776,51.48
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.024,0.7454304,4.801599,9.352,45.656
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.408,0.2402918,2.93632,16.28,52.088
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.216,0.1046269,2.461091,33.192,43
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.368,0.03316072,2.25319,37.32,41.024
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.776,0.7916705,4.567158,9.24,72.504
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.888,0.1817723,2.63297,39.064,39.776
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.176,0.1055981,2.389128,57.136,27.976
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.512,0.1588728,2.527351,29.616,58.8
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.136,-0.004846842,2.088,16.28,76.824
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.024,0.2971959,2.857828,44.688,38.272
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.104,0.1493654,2.444279,52.528,47.552
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.264,0.1918813,2.516978,40.872,61.352
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.824,0.1347337,3.1216,9.728,32.04
