Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.12,-0.07619944,2.541333,6.944,26.024,,,415,416.44,416.44,0.2406044,0.1763231,0.2048925
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.24,-0.05816613,2.484705,6.944,30.192
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.56,0.3464418,3.704,9.416,35.104
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.616,0.2102488,3.085052,6.936,46.6
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.464,0.1398627,2.69856,6.944,55.472
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.824,0.3038724,3.229715,6.944,55.848
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.248,0.0473107,2.362838,33.944,34.216
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.376,0.04914116,2.366968,34.6,33.672
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.616,0.5199549,3.874526,9.408,50.104
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.304,0.2252923,2.803586,6.944,69.288
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.048,0.5965438,3.954667,6.936,71.04
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.04,0.1873185,2.67871,35.552,39.432
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.504,0.1218572,2.471543,6.944,74.448
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.952,0.1962438,2.665212,29.784,53.176
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.472,0.4086702,3.223172,6.944,81.48
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.4,0.3111459,2.921212,30,52.416
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.64,0.1976376,2.611892,6.944,84.648
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.864,0.4899308,3.409104,9.408,75.36
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.696,0.2304255,2.658872,6.944,91.696
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415,0.3645552,2.948718,40.688,54.248
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,9.496,27.32
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,7.128,32.6
