Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,6.808,28.88,,,437.512,444.56,444.56,0.180252,0.2279506,0.2067513
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.8,29.36
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.92,0.1353742,2.995295,6.8,38.992
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.968,0.07298685,2.735157,6.808,40.056
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.616,0.1076301,2.743619,16.328,36.256
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.944,0.2583153,3.207579,6.808,49.024
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.776,0.2068278,2.989333,6.8,50.888
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.288,0.3893002,3.541473,6.808,55.352
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.336,0.01478766,2.321931,33.28,29.032
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.312,0.4670488,3.633905,6.792,64.408
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.16,0.2451726,2.894815,16.328,56.808
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.368,0.1348157,2.560258,35.24,39.04
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.368,0.1777102,2.657033,6.8,70.448
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.2,0.3254654,3.081482,9.352,59.76
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.352,0.2346737,2.785548,9.352,62.904
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.368,0.1323029,2.469406,6.808,79.44
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.368,0.1323029,2.469406,26.56,59.768
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.168,0.04902179,2.248,29.544,57.568
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.088,0.2775462,2.786163,43.392,54.616
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.512,0.2573444,2.594566,42.488,89.944
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.072,28.912
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.08,-0.007288982,2.530526,7.08,36.04
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.552,0.08257411,2.856,7.072,36.496
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.264,0.08163895,2.679239,7.08,44.232
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.072,44.896
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.96,0.3146432,3.468235,9.584,38.352
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.4,0.1995993,2.971428,7.064,50.336
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.968,0.05094073,2.443259,7.08,53.888
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.072,0.148184,2.669333,7.08,60
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.36,0.09298415,2.435151,34.472,37.904
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.272,0.2248103,2.802483,43.176,33.112
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.272,0.2947501,3.010074,9.592,60.632
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.168,0.3090243,3.043259,9.6,67.528
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.464,0.4101966,3.33856,9.6,62.8
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.808,0.1258,2.480229,35.88,45.88
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.896,0.3282409,2.996645,44.576,43.232
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.168,0.4036208,3.16671,9.592,77.48
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.744,0.1716662,2.531897,7.08,86.688
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.656,0.6194891,3.765037,50.864,39.728
