Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,6.784,34.176,,,431.76,432.656,432.656,0.2008334,0.2500436,0.2281724
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.248,0.3146465,3.616532,6.792,42.504
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.48,0.2147522,3.204706,6.784,42.744
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.064,0.0585695,2.622095,6.784,43.32
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.168,0.1803519,3.008842,6.784,45.408
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.264,0.139312,2.822096,6.784,47.472
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.704,0.2327131,3.142316,6.784,47.936
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.928,0.2579851,3.206737,9.4,46.552
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.72,0.3156315,3.353684,6.792,51.928
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.72,0.3210973,3.272381,6.792,56.984
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.296,0.1039594,2.566518,6.776,57.544
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.728,0.2456986,2.94912,9.392,50.288
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.816,0.09832683,2.477936,22.512,49.28
