Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.88,27.464,,,419.496,417.424,419.496,0.1050069,0.1392575,0.124035
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.136,-0.02734388,2.675732,6.888,28.232
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,9.376,29.152
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,6.872,32.536
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.88,32.536
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.056,0.1384063,3.003294,9.376,36.728
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.208,0.09858965,2.800421,6.888,41.24
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.976,0.1350938,2.893474,6.88,43.04
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.416,0.161458,2.876952,6.88,48.424
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.992,0.3822486,3.646589,9.472,38.496
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.88,0.03805662,2.375173,30.232,33.624
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.984,0.09898919,2.554963,16.408,47.552
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.696,0.0654248,2.437793,36.64,29.04
