Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,6.84,28.384,,,408.92,425.976,425.976,0.1501603,0.1368058,0.1427412
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,6.832,29.744
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.832,32.696
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,6.832,33.264
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,6.832,37.888
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.072,0.07513423,2.740631,6.84,40.24
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.568,0.06825852,2.646095,6.832,43.696
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.168,0.1374663,2.817524,6.832,47.352
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.464,0.3103456,3.34021,6.832,51.608
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.504,0.07541103,2.500148,6.84,55.656
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.184,0.1021751,2.56237,6.84,57.304
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.376,0.5149998,3.861895,9.272,59.112
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.32,0.2158595,2.826667,9.368,52.928
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.912,0.1711899,2.642322,29.728,47.12
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.048,0.3118576,3.001655,35.424,31.552
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.176,0.09274496,2.383135,32.048,51.088
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.6,0.3435728,2.96,37.336,43.24
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.392,0.353844,2.982629,39.32,42
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.664,0.1554892,2.457302,33.536,64.08
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.92,0.06577125,2.222857,33.976,63.904
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.072,28.44
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,9.512,26.208
